最高気温　1988年　（沖縄県　）
8812201207194198178198220224224168181196205227185152148188212221228208211232213185204183200208224
39272544   71123   0   0   0   0
88 1216197222234212171223196186160178195202225249206181166165210244261203150223206200217235222217
88 2188184150189248213166152164173209213231234165167158134170191199217235212218248238231246
88 3237195156146206165153153166197231232260263238240212183216222242220190238232218214246229209207
88 4217227228222244220231204196212221249227234224233229224240246249229188219241246211238236235
88 5248265276271242273274232248248251244248260252232240260272275283279246229261237249261244262266
88 6263285260267265293302299306306305302287296284303305302297304276290309297306308305307311313
88 7319313316311310313305322316318327327327322321328338327331327326330325327314324308314321326322
88 8321298309318318274306305309312309300274295304288310310314314318320316314314308317316287264282
88 9286303303305304308291301304304309301293304301295307312309307310298304295281260288280287297
8810300287291292262261258273277290278281250239262275274264271279283281278283264247273257220247233
8811255259229244232236243246258230207223234244225259218206186212228232244191188195170177184186
8812202208195198179199221224225168181197205228186153148189212220228209211232213184204184200208225
39272545  171153   0   0   0   0
88 1216197222234213171223196186160179195202225250207181166165211244261203150224206200217235222217
88 2188184150189248213166152164174209213231234165167158134170192199218235212218248239231246
88 3237196157146206165154154165197231232261263239240212183216223242219190238232218214247229210207
88 4217227228222245221231204197213222250228235225234231225241248250231190220243248214240238237
88 5250268279274244277277235251252253247251263256235243263275278286282249232264240253264247265269
88 6266288263269268296305303308308308304289299286306307304299306278292312299308310307309313315
88 7321314316312311315306323317320328329329323322329339328332328328331326328315325308314321327322
88 8322298309320319275308307310313310301276296306289311311316316319322318315315309318317289265283
88 9287304304306305309292302305305311303294305302297309313310308312300306297282262289282288298
8810302288292294263262260274278291279282251241263276275265272280284282279284265248274257221247233
8811255259229244233236243247258230207223235244225259218206186212228232244191188195170178184186
8812202208195198179199221224225168182197206229186153148189212220228209212232214184204184200208225
39272546  311153   0  37   0   8
88 1214196220233211170221194184158177193200223247205180164164209242259201148222204198215234221216
88 2187182148188246211165150163172207212231233163167156133169190198216233211218247237230245
88 3238194155144205164151152166196230231257261238238211182215221241219188237231217214244228208205
88 4216226228221243220229203196212221248227233223234229223239246249230188220243247212239238236
88 5250267278273244275277235252251255248252264256236244265276279287283251232266241253265247265269
88 6266287264271269295305301308308308304289298285305307304298305277290309297306309306308312314
88 7320313316312311312305322317319326327327322322328338328331328327330325328314325310316323327322
88 8324298310318319274303305308313310301274296305288310310315314317320317315316309318317288264282
88 9286304304306305309292302305304311302295306303296309314310308310299304294281260288281288297
8810300289293293262260257275278290278282250239263275275264271278283281277283264245273256219246233
8811254258228243231236242244257227205222233243223257216203184211226231241187186193167175182183
8812199206193197176196219222223166180195204226184151145187211219227207209231212183203182199207223
39272547  701153   0 215   0 248
88 1210193215230208166217189179154171187194218242200176158160204237252195144216199193210230217211
88 2182178143184241206161146158166203207227229158164151129165185193211227206215243232225242
88 3236189150140202160147148164192227228251257234234209179212217237217184233228215210238224203201
88 4212222226218240215225199192209218243222228219230223219233240245226182216238242207234234231
88 5245261272267239268272229247245252243248258250232239261271274284277249228262237249261242261265
88 6261281260268266290300296304304304299286293282301304300294301273286305294303305303305308310
88 7317310314311308308302317315316321322323318319325333324327325325327321325311323310315321325320
88 8323296307313315269295301303309306297268292300283304305309307309313311310311305314312282259276
88 9280299299300299303286296300298305296290301298289304308306302303293298288276252283274282292
8810294286290288257255251271273286273279245234259271272261266273279277273280259240268252215242230
8811250254225242227234239240254223200221230240220254213200180209223229238183182189163171179180
8812196203190195173193216218219164177192201222180147142183209217224203205228209180200178195203219
39272548  711153   0 664   0 353
88 1209193214231208166216187178153170185193217240199176157160203236250193143215199192209230217210
88 2181178142183240206161145157165203206226229157166151128165184193210225206216242232224242
88 3237188150140202160146148165192227228249255234233209179212216237217183232227215210236223201199
88 4211221226217238214224198191209217241221226217229220217231237245226179216237240205232232229
88 5243258269265237264270228245243251242247256248230238261269272283275249226261235246259239259264
88 6258276258267264286297292301301301296284290279298302297291298271283301291300302301303305307
88 7314308313311307305300314313314318318319315317323330322324324323325319323309321311315321324319
88 8323295306310313266289297299307304294264290297280301302305303305309307307309304312310279258273
88 9277297298298297300284294298296304294289300297286302307305301301292295285274248281273281290
8810292286290288256253248272273285272279244232258270272260264271277275271279257238266250213240229
8811248253224242226234238238253221198221229238219253213198178209223229237181180188162170178179
8812196203189196172192215217218164177191200221180146141182210218224202205228209180200177195203219
39272549  431153   0 868   0 134
88 1211195214233210168217188180155171186194218241200178158162204238251193145216200193210233219212
88 2183180143185242207163147159167205207228231158169152130167185194211225207218243232225243
88 3239189150141204161146148167193228229247255235233211180213217238219184233229216211236224202200
88 4212223229219240215225199192211219242222228218231221219232238247228180218239242206233234229
88 5244258269265238264270228245243253242247256247230238261268270283273250224260234245257237258262
88 6256273257266263283294289298299299294283288278297302296290297270282299290299302301303304307
88 7314308314313307304301313314315317318319315319324330322325325325326320324310323314318324325321
88 8325296307310314265286297299308304295264290297280300302305302304308307308310305313312279259274
88 9279298300299298302286296300298307297293303300288305310308304302294297287276249284275283292
8810293290293290258255249275275287274282246233260271274262265271279276272281258238267252215241231
8811249254225244227236240239254222200223231240221255215199180212225231239182182189163171180181
8812198205191198173194217219220166178193202222182147143183212220226204206230210182202178196204220
39272551   1  49   0   0   0   0
88 1213198220234212171221194184159176192201224247206182165166210243257200150222205199215235222216
88 2187184149189246213167150163171208212230233163168157133169189197215231210217246236228244
88 3237193155145205164152152167196232232255260238238212182215221241219189235231218212241225206203
88 4214224227219239216227199192209217243223228219229222219233240245225181215235239205233231229
88 5243257267263236264267224241240245236241251243225232252261265274267238218251226237249231249253
88 6250268248256253277286284292292291288275283272291294291286292266279298288297299297299303306
88 7313307311309306306301314312314319319320316317322329321325323321324318321308319305309314319315
88 8315291300306307263289293296300297288260282291275295296300299302305303302303297307307277256272
88 9278295296298297302285296298300306297291301299291305311308305307297302293279257286279285294
8810297288291291261258255272276288275279247236259271271260266273279277273280259242270253217243232
8811251255226243229236240244256227204223233242225258219204185214228233244189188193168176182185
8812202206193199177197219222222167179194203225183150146186211220225205209230211183202181198207223
39272552   1 457   0   0   0   0
88 1214198221234213172222194185160177193201224248206182165166210243258201150222205199216235222216
88 2187184148189246212166150163171208212230233164167157133169190198216232211217247237229245
88 3238194156146206165153153168197232233257261239239213183216222242220190236232218213242226207204
88 4215224227219240217227200192209218244223229219229223220234240245225182215236240206233232230
88 5243258269265237266269226242242246238243253246227234254264267277270240221254229240252234252256
88 6253272251258256281290287295295294291278286274293296293288295268281300289298301299301305307
88 7314308312309307307302316313315321321322317318324332322326324322325320322309320305310316320316
88 8316292302309310265293295299302299290263285293277298299303302305308306304305299309308278257274
88 9279296297299298303285297299300306297291301299292306311308305308297302293280257286279285295
8810298287291291260259255272276288275279247236259271271260267274279277274280259243270253217243232
8811252255226243230236241244256228204223233243225259218205186213228233244189188194169176183185
8812202207194199178198220223223168180196204226184151147187212220227207210231213184204182199208224
39272553   3 795   0   0   0   0
88 1215198221234213171222195185160178194201225249206181165166210243259202150223206199216235222216
88 2187184149189247213166151163172208212230234164167157133170191199217233211217247238230245
88 3238195156146206165153153167197232233259262239240212183216222242220190237232218214244228208205
88 4216226228221242219229202195211220247226232222232227222237244248228186217239244210236235233
88 5247263273269240271272230246246250242247258250231238258269272281275244226258234246257240258261
88 6259279256263261287296294300300300297283291279298300297292299272285305293302304302304308310
88 7316310314310309310303319314316324324324320320326335325329325324328322325312322307312318324319
88 8319295305314314270300301304308304296269290299283304305309309312314312310310304313313284261278
88 9283300301303302306289300302303309300293304301295308313309307310299304295281260288281287297
8810300288292293262261258274278290278281250239261274274263270277282280277282263246273256220246233
8811254258228244232237242246258229206223234244225259219206186213229233244190189195169177184186
8812202207195199178199220224224168181196205227185152147188212220227208211232213184204183199208224
39272554   31153   0   0   0   0
88 1216198223235213172224197187161180196203226251208182167166212245262204151225207201219236223218
88 2189185151191249215167153165174210214232235166168159135171192200218236213218249239232246
88 3238196157146206166154154166197232232260263239240212183216223242219190238232218214246229210207
88 4217227228222244221231204197212222250228235225234230225241248250231190220243248213240238237
88 5250268279273244276276234251251253246250262255235242262274277285281247230263239251262245263267
88 6264286261267266294303300306306305302287296284303305302297304276290310297306308305307311313
88 7319312315311310313305322316318327327327322321328338327331327327330325328314324307313321327322
88 8321298309319319275307306310312310301275296305289311311316316319322318316316309319318289266284
88 9288305306308307310293304307307312304296307304299311316312310314302308299284264291284290300
8810304290294295264264261275280292280283252242264277276266273281284283280284265248275258222248234
8811255259230244233237243247258230207223235244225259218206186212228232244191188195170177184186
8812202207195198179199221224225168181197205229186153148189212220228209212232214184205184200209225
39272555   51153   0   0   0   0
88 1217198224235213172225198188162181198205227252209182168166213246264206151226208202219235222218
88 2189184151190249214166152165175209214232234166166158134170192200218237212217249239232246
88 3237196157146206166155154164197231232263265239241212184216223242219191239233218215249231212209
88 4218228227223246223233206198213223252230237227235233226244251251231192221245250216241239239
88 5252272282276246280279236253254254249252265258237245264277280287285249233265242255266250266270
88 6268292264270269299308306311311310307291301288308308306301307279293314300309312308310315316
88 7322315317311312317307326318321331332331325323331342330334329329333328330316326306313321328323
88 8322299310322321278313309313315312303279299308292315315319320324326321318318311321319292267287
88 9289307307310308312295305308308313306296308304301311316312310316302309300285266291285291301
8810305288293295264264262274279292280282252242264277275266274282285284281284267250276259223248233
8811256260230243234236244248258231208222235245225259217207187211229231244192189196170178185186
8812202207195197179199221225226168182198206230186154148190212220229210213233214185205185201209226
39272556  171153   0  75   0  17
88 1215196221234212170222194185159177193200223248205180164164209242259201148222204198216234221215
88 2187182148188246211165150163172207212231233164167156133169190198216233211218248238230246
88 3238195156145206165152153166197231232259263239239212183216222242220190238232218215245229209207
88 4217227229222245221231204197213223250228234225235230224241247250231189221244248213239238237
88 5250268279274244275277235252251255248252264256236244265276279287283251232266241254265248266270
88 6267288264271269296306303309309309305290299287306308305299306278292311299308311308310313315
88 7322315318314312314307324319321329329329324323330340330333330329332327330316327311317324329324
88 8325300312321321276307308311315312303276298307290313313317316319322319317317311320319290266284
88 9287306306307306310293303307305312304296307304297310314311309312300306296283261289282289298
8810302289294294263262259275279291279283251240264276276265272279284282279284265247274257221247234
8811255259229244232237243245258229206223234244224258217205185212227232242189187194168176183184
8812201207194198177198220223224167181196205227185152147188212220228208210232213184204183199207224
39272557  721153   0  90   0 164
88 1210193215230208166217189180154172187195218242200176158160204237253195144216200193210230217211
88 2182178143184241207161146158167203207227228158164152129165185193211227206215243232225242
88 3236189151140202160147148163192227228252257234234209179212217237217185233228215211239224204202
88 4213223226218240216226200193210219244224229220231224220235241247227184217240244209235235232
88 5246262274269240269273231248247252244249260251233240262272275285279250229263238250261243262266
88 6262282261268266291301297304305304300286294282301304300294301273286305294303305303305308310
88 7316310314311308308302317314316322322323318319325333324327325325327322325311323310315322326321
88 8323297308315317271298302305311308299270294302285307307311310312316313312313307316315284262279
88 9282301302302301305288299302300308299292303300291306310307304306295300290277254284276284293
8810296287291290258256253272275287275280247235260272273262267274280278274280260241269253216242230
8811250255225242228234239241254223201220230240220254213200180209223228238183182189163171179180
8812196203190195173193216218219164177192201222181147142183209217224203206228209180200178195203219
39272558  981153   0 283   0 345
88 1207191212228206164214186177152168184192215239198174155158202235249192142213197190207228215208
88 2180176140182238204159143155164201204224226155163149126163182191208223204214240229222240
88 3235186148138200158144146162190225226247254232231207177210215235215182231226213209235222201199
88 4210220225216238213223197190208217241221226217229221217231238245226180216237241206233233229
88 5244259271266238265271228246244252242247257248231238261269272283275249226261235246258239259263
88 6258276257265263286296292300301300295283289278297301296290297270282300290299302300302304307
88 7313307312310306304299313312313318318319315317322329321324323322324318322308320309313319322317
88 8321293304309312265288296298306302293263289296279300301305303305309307307309303311310279258274
88 9278297298299298302285295299297305296291301298288304309306302302293296286275250282273281291
8810292286290287255253249271272284272278243231257268270258263270276274270277256237265249212239228
8811247252223240225232237238252220198219228238218252212197178208222228236180180187161169177178
8812195201188194170191214216216162175190198219178144139180207215222200203225206178198175193200217
39272559  651153   0 437   0 444
88 1209192213230208166215186178153169184192216239199176156160203236250192144215199192209231218211
88 2182179142184241206162146158166204207227229157167151129166184193211225206217243232224242
88 3238188149140203160145148166192228228247255234232210179212216237217183232227215210235223201199
88 4211221227217238213223198190209217241221226216229220217230236245225178215237240204231232227
88 5242256268263236262269226243241250240245254245228236259266269281272248223259232243256236256261
88 6255272256264261283293288297298298293282287277296300295289296269281298289298301300302304307
88 7313308313311306304300313313314317317319315318323329322324324323325319323309322312316322324319
88 8324295306309313265286296298307303294263290296279300301304302303308307307309304312311279258274
88 9278297299298297301285295299297305295291301298286303308306302301292295285274248281272281290
8810291287290287255252247271272284271279243230257268271259263269276274269278256236265250213239229
8811248253224242226235238238253221199222230240220254214199179211224230238182182189162170179180
8812197204190197172193216218218164177191200220180145141181210218224202204227208180200176194202218
39272563   1  19   0   0   0   0
88 1215198221234213172222195185160178194202225249206182165166210243259202150223205199216235222216
88 2187183149189247213166151163172208212230233164167157133169191198216233211218247238230245
88 3238195157146206166153153167197232233258262239240212183216222242220190237232218213243227207204
88 4215225227219241217228200193209218245224229220229224220235241245226183215236241207234232230
88 5244260270266238268269227244243247239244255247228235256266269278272241223255231243254237255258
88 6256276253260258284293291298298297294280289277296298295290297270283303291300303300302307309
88 7315309313309308309303318314316323323323319319325334324328324323327321324310321305310317322317
88 8317293303311312267297298301305301293266287296280301301306305308311308307307301310310281258275
88 9280298298300299304286297300301307298291302299293306311308305308297303294280258286279285295
8810298286290291260259256272275288276279247236259272272261267275280278275280260244270254218244232
8811252256227242230235241244256228205222233243224259218205186213228233244190188194169177184185
8812202207194199178198220224224168181196205227185152147188212220227208210231213184204183199208224
39272564   5 697   0   0   0   0
88 1216198222234213171223196186160178195202225249206181166165210244260202149223206199217235222217
88 2187183149189247213166151164173208213231234165167158134170191199217235212218248239231246
88 3238195157146206166154154166197232232260263239240212183216222242219190237232218214245228209206
88 4216226227221243219230202195211220248226232222232228222238245248228187218240245210237235234
88 5247264275270241272273231247247250243247259251232239259270274282277245227260236248259242260264
88 6261282258265263290299297303303303299285294282301303300295302274288307295304307304306310312
88 7318312315311310312305321316318326327327322321328338327331327327330325328314325308314321327322
88 8322298309318318274305305309312309300274295304288309310314314317319316314314308317316287264282
88 9286303304306305308291302304305310302294305302296309313310308311299306296282261289281288298
8810301288292293262261259273278290278281250239262274274264270278282281277282263246273256220246232
8811254258228243231235242245257229206222233243224258217205185211228232243190188194169177184185
8812201207194198178198220224224168181197205228185153148189212220228209211232214184204184200208225
39272565  181153   0   0   0   0
88 1215196221233211170222195185159178194201224248206180165164210243260202149223205199216234221216
88 2187183149189247212165151163173208213231233164166156133169190198216234211217247237230245
88 3237194155145205164152153165196230231259262238238211182215221241219189237232217214245229209206
88 4217227227222244221230204196212222249227234224234230224240247249230188219242247212238237235
88 5248267278272242274275233249249252245249261253233241262273276284280247230263239251262245263267
88 6264287261268267294304301307308307303288297285305306303298305277291311298307310306309313315
88 7321314316312311314306323318320328329329323322330339329333328328331326329315325309315322328323
88 8323299310320320276308307311314311302276298307290312312317317320322319316317310319318289265284
88 9287305305307306309292303306305311303295306302297309313310308312299305295282261288281288298
8810301288292293262261258274277290278282250239263275274265272279283282278283264247273257220246233
8811254259229243232236243245257229206222234244224258217205185211228231243190187194169177184185
8812201207195198178198220224224167181197205228185152147189211220228208211232213183204183199207224
39272566  241153   0 110   0  70
88 1214195219233210169220193183157175191199222246204179163163208241257200147221204197215233220215
88 2186182148188246211165150163172208212231233164167156133169190198216233211218247237230246
88 3238194155144205164151152165196230231257261237237211182215221240219188236231217214244228208206
88 4216226228222244220230203196213222249227233224234229223239246249230188220243247212238237235
88 5249266277272242273275233250249253245250261253234242263273276285280249230264239252263245264268
88 6265286262270268295304301308308308304290298286305307304299305278291310298307310307309313315
88 7321314317313312313306322318320327327328323322329338329332328328331326329315326311317324329323
88 8325299311319320275305307310314311302275298306289312312316315318321318316317310319318288265283
88 9286304305306305309292302305304311302295306302296309313310308310299304294282260288281288298
8810301289294294263261258276279291279283251240264276276266272279284283278284265246274257220246233
8811254258229244231236242244257227205222233243223257216203183210226230241187185192167175182183
8812200206193197176197219222223167180196204226184151146187211219227207209231212183203182198206222
39272567  671153   0  74   0 199
88 1210193215230208166217189180154171187195218242200176158160204237253195144216200193210230217211
88 2182178143184241207161146158167203207227228159164152129165185193211227206215243232225242
88 3235189150140202160147148163192227228252257234234209179212217238217185233228215211240225204202
88 4213224227219241217227201194211220246225230221232226221236242248228185218241244210236236233
88 5247263275269241270274231248247252244249260251233240262272275285278249228263238250261243262266
88 6262282261268266291301298305306305301287295283303305301296302275288306295304307305307310312
88 7318312316312310310304319316318324324325320321327335326329327327329324327313325311317324327322
88 8325298310316318272299304306312309300272295303286308309312311313317314313314308317315285263280
88 9283302303303302306289299303301309300293304301292307311308305307296301291279255285277285295
8810297288292291260258254274276289276281248236261273274263268275281279275281261242270253217243231
8811251255226242228234239241254224201220230240220254213199180209223228238183182189163171179180
8812196203190195173193216218219164177192201222181147142183209217224204206228209180200178195203219
39272568 1071152   0 358   0  84
88 1207190211227205163213185176151167183191214238197173154157201234248191141212196189206227214207
88 2179175139181237203158142155163200204224225155162148125162181190207222203213239228221239
88 3233185147137199157143145161189224225247253231230206176209214235214181230225212208235221200198
88 4210220225216238213223197190208217241221226217229221217232238245226181216238241206233233229
88 5244259271266238266271228246244251242247257248231238260269272283275248226261235247258239259263
88 6258277257265263286297292300301300296283290278298301297291297270283300290299302300302304307
88 7313307312309305304299313312313318318319315316322329321324323322324318322308320309314320323318
88 8321293305310312266290297300307303294265290297280302302306304306310308308310304312311280258275
88 9278298299299298302286296300298305296291301298288304308306302302293296286275250282273282291
8810292286289287256253249271272284272278243231257269270259263270276274270277256237265249212238228
8811247251222239224232236237251220197218227237217251211196176207221226235179179186160168176177
8812194200187193170190213215216161174189198218177143139180206214221200202225206177197175192199216
39272569  621153   0 693   0 395
88 1209193213230207166216187178153169185193216240199176157160203236250193144215199192209231218211
88 2182179142184241206162146158166204207228229158167152129166185193211225206217243232225243
88 3238189150140203160145148165192228228248255234232209179212216237217183232227215210236223201199
88 4211221227217239214224198191209217241221226217229220217230236245225179215237240204231232227
88 5242256268264236262269226243241250240245254245228236259266269281273248223259233244256236257261
88 6256274256265262284295290299300299295283289278297302297291297270283300290299302301303305308
88 7315309314312307305301314314315318319320316319324330323325325324326320324310322313317323325320
88 8324296307311314266288298300309305295265291298280301302306303305309308308310305313311279259274
88 9278298299299298302285295299297305295291301298287303308306302301292295285274249281273281290
8810292287290288256253248272273285272280244232258270272260264270278275271279258238267251214240230
8811249253225243226235239239253222199222230240220254214199179211224230238182181189162170179180
8812197204190197172193216218218164177192201221180146142182210218224202204228208180200177195202218
39272573   1  22   0   0   0   0
88 1214197221234212171222195185160178194201225249206182165166210244259202150223206199216235222217
88 2187184149189247213166151163171208212230233164167157133169190198216232210217246237229245
88 3237194156146206165152153167196232232257261238239212183215221241219189236231217212242226206204
88 4214224226219240217227200192208217244223229219229224219234241245226183215236241207234232230
88 5244259270266237267269227243243247239243254246227235255264268277271240221254229240252234252256
88 6253273251258256281290288295295294291278286274293296293288295268281301290299302299302306308
88 7315309313310308309303318314316323323323319319325333324327324323326320323310320305310316320316
88 8316291301309309265293295298302298289262284293276297298302301305307305304304298308307278256273
88 9279296297299298302285297299300306298291302299293306311308306308297303294280258287279286295
8810298287291291260259256272276288275279247236259271271260267274279277274280260243270253217243232
8811252256226243230236241244257228205223233243225259218205186213228233244190188194169176183185
8812202207194198177197219223223167179195203226183150146186210219226206209230212183203182198207223
39272574   1 586   0   0   0   0
88 1214196220233211170221194184158176192200223247205180164164209242258201149222205199216234221216
88 2187183149189247213166151164172209213231234165168158134170191199217233211217247238230245
88 3237194156145205164152152166196231231257261237238211182215221240218189236231217213243227207205
88 4215225227220242218229201194210219246225231221231226221236243247227185216238242208235233231
88 5245261271267238269270228244244247240244255248228236256267270279273242224256232244256238256260
88 6258278256263261287296294300301300297283291279299301298293299272286305293302305302304308310
88 7316310313310308310303318314316323323324319319326334325328325324328322325312323307313319325320
88 8320296307315316272301303306310307298271293302286307307312311314316314312312306315314285262279
88 9284301301303302306289299302302308299292302300293306311308305308297303294280258286279285295
8810299287291291261260257272277289277280249238261273273263269277282280276282262245272255219245233
8811253257227243231236241245257228205222233242224258217205185212227232243189187193168176183185
8812201206194198177198220223223167180196204227184152147187211220227207210231212183203182198207223
39272575  191152   0   1   0   2
88 1214196220233211170221194184158177193200223247205180164164209242259201149222205198216234221216
88 2187183148188246212165150163172208212231232163167156133169190198216233211218247237230245
88 3238194155144205164151152165196230231257262238238211182215221241219189237231217214244228208205
88 4216226228221243220229203196212221248226232223233228222238244248228186218241245210236235233
88 5246264275270240271273230247247250243247259251231239260271274282277246227261236249260242261265
88 6261283259266264291301298304305304300286294282302304301296302275288308296305308305307311313
88 7319312315311310312305321317319326327327322321328338328331328327330325328314325310316323328322
88 8324298310318319274304306309313310301274297305288310311315314317320317315316309318317287264282
88 9285303304305304308291301305303310302294305302295308312309307309298303293280259287279287296
8810299288292292261259256273276289277281249238262274274264270277282281277282263245272256219245232
8811253258228243231236242244256227205222233243223257216204184211227231241188186193167175183184
8812200206193197177197219222223167180195204226184151146187211219227207210231212183203182199206223
39272576  161153   0 220   0  72
88 1214196220233211170221193184158176192199223247205180163164209242258200148221204198215234221215
88 2187183148188246211165150163172208212231232163167156133169189197215232210218247236229245
88 3238193154144205164151152166196230231256261237237211182215221241219189237232218214244228208206
88 4217227229222245221230204197214223249228234224235229224240246250231188221243247212239238235
88 5249266277272243272276233250249253246250261253234242263273276285280249229263239251262244263267
88 6263284261269267293303299306307306302288296284304306303297304276290309297306309306309312314
88 7320314317313311312306322318320327327328323323329338329332329328331326329315326312318325329324
88 8326300311319320275303306309314311302275298306289311311315314317320317315317310319318288265283
88 9285304305306305309292302305304311302295306303295309313310308310298303294281259288280288297
8810300289293293262260257275278290278283250239263275275265271278283281277283264245273256219245233
8811254258228244231236242244257227204223233243223257216203183211226231241187185192167174182183
8812200206193197176197219222223167180195204226184150146187211220227207209231212183203182199206223
39272577  721153   0 261   0 221
88 1209191214229206165216188178153170186194217241199175157159203236251194143216199192210229216210
88 2182178143184241207161146158167203207227228159164152129165185193211227206215243232225242
88 3235189150140201159146147162191226227250256233232207178211216236216184232227214210238224203201
88 4212222226218240216226200193210219245224229220231224220235241247227184217240243208235234231
88 5245262273268239268272229246245251242247258249231238260270272282276247226261235247259240260264
88 6260279258266264289299295303303303299285292281301303300294301273286305294303306303306308310
88 7317311315311309308303318315316322323324319320326334325328326326328323326312324311316323327321
88 8324297309315317271298303305312308299271295302285307308311310312316313312313307316314284261279
88 9282301302302301305288298302300307298292303300291306310307304305295299289278254284276284294
8810296287291290259257253273275288275281247235260272273262267274280278273280260241269252215241230
8811250254225241227233238240253222200219229239219253212198179208222227237182181188162170178179
8812196202189194172192215218218163176191200221180146142182208216223203205227208179199177194202218
39272578  971153   0 291   0 164
88 1206190211227204163213185176151167183191214238197173155157201234248191141213196190207227214208
88 2180176140181238204159143156164201205225226156163149126163182191208224204214241229223240
88 3235187148138200158144146162190225226248254232231207177210215236215182231226213209236222201199
88 4211221226217239214224198191209218242222228218230222218233239246227182217239242207234234230
88 5245260272267239266272229246244251242247257248231238260269272283275248225260235246258239259263
88 6258277257265263286296292300301300296283289278298301297291298270283301291300303301303305308
88 7314308313310306305300314313314319319320316317323330322325323323325319323309321309314320323318
88 8322294305310313266290298300307304294265290297280302303306304306310308308310304312311280259275
88 9279298299299299303286296301298306297291302299289305309307304304294298288276252283275283292
8810294287291289257254250272273286273279244232258270271260264271277275270278257238266250213239228
8811247252223240225232236237251220197218227237217251211196177207221226235180179186160168176177
8812194200187193170190213215216161174189198219177143139180206214221200202225205177197175192199216
39272579  831152   0 682   0 158
88 1207190211228205164214185176151167183191214238197174155158201234248191142213197190207229216209
88 2181177141182239205160144156164202205226227156165150127164183191209223204215241229223241
88 3236186148138200158143146163190225226246253232230207177210215235215182230226213209235222200199
88 4210220226217238213223197190209217241221226217229220217231237245226179216237240205232232228
88 5243257269264236263269226244241250240245255246229236259267269281272247223259232244256236256261
88 6255273255264261284294289298299299294282288277296301296290296269282299290299302300303304307
88 7314308313311306304300314313314318318320315318323330322324324323325319323309321311316322324319
88 8323294306310313266288297299307304294264290297280301302305303304309307307310304312311279258274
88 9278297299298298302285295300297305296291301298287304308306302301292295285275249281273281290
8810292287290287256252248272272284272279243231257269271259263269276274269278256236265249212238228
8811247252223241225233237237251220197220228238218252212197177209222228236180180187161168177178
8812195202188194171191214216216162175190199219178144140180208216222200202226206178198175193200216
39272583   1  61   0   0   0   0
88 1213197219233211170220193184158176192200223247205181164165209242257200149222205198215235222216
88 2187184148189246212166150163171208212230233164167157133169190198216232210217246237229244
88 3237194155145206164152152167196231232256260238238212182215221241219189235231217212242226206204
88 4214224227219240217227200192209218244224229219229223220233240245225182215235240206233231229
88 5243257268264236265267225241240245236241251244225232252262265274268238219251227238250232250254
88 6251270249256254279288286293293293290277285273292295292287294268281300289298301299301305307
88 7314308312309307308302316313315321321321317318324331322326323322325319322309319305309315320315
88 8316291301308309264292294298302298289262284292276297298302301304307305304304298308307278256273
88 9279295297298298302285296299300306297291301299292305311308305308297302293280257286279285295
8810298287291291261259256272276288276279247236259271272260267274279277274280259243270253217243232
8811251255226243229236241244256228204223233243225258218205185213228233244189188194168176183185
8812202207194199177198219223223167180195203225183150146186211219226206209230211183202181197206222
39272584   3 915   0   0   0   0
88 1214196220234211170221193184158176192200223247205180164165209242258201149222205198216235222216
88 2188183149189246212166151163172208213232233164168157133170190198216232211219248237230246
88 3239194155145206164151153166196231231256261238237212182215221241219188236231217214243228207205
88 4216226228221243219229202195212221247226232222232227222237244248228185218240244209235235232
88 5245262274268239268272228245244248241245256247228236257267270279273243222256231244255237255259
88 6255276253261259285295292298299298295281289277297299296290297270283303292301304301304307309
88 7316310313310308309303318315317324324325320320326335326329326325328323326312323308314321325320
88 8322295307315315270298302304309306297270292300284306306310309312315312311312306315313284261279
88 9282301302303302306289300304302309301294305302295308313310307309298303294281259288280288297
8810300290294293262260257275278290278283249238263275275265271277283281277283264245272256219245233
8811254258229244232237243245257228205224234244224258217204185213228233243189187194168176184185
8812201208195199178198220223224168181196205227185151146188212220228208210231212183204182199206223
39272585   71139   0   3   0   2
88 1214196220234211170221193184158176192200223247205180163164209242258201149222205198216235222216
88 2188183149189247212166151164172208213232233164169157134170190198216232211219248237230246
88 3239194155144205164151152166196230231256261238237211182215221241219188236232218214243228208206
88 4217227229222245221230204197214223249228234224235229224239246250231188221243247212238237234
88 5248265276271241271274231248247251243248259250231239260270273282276246225259234247258240258262
88 6259279257264262288298295302302302298284292280300302299294300273286306294303307304306310312
88 7318312315312310311305320317319326326327322322328337328331328327330325328314325311316323328322
88 8324298310317318273301304307312309300272295304287309309313312315318316314315309318317287264282
88 9285304305306305309292303307305312304297308305297311316313310312301306296284261290282290299
8810302292296295264262259277279292280284251240264276276266271278283282277283264245273256219245233
8811253258228244231236242244256227204223233243223257216203184212227231242188186193167175183184
8812201207194198177198220223224168181196205227185151147188212220228208210232213184204182199207223
39272586  211153   0 319   0  27
88 1213195218233210169220192182157174190198221245203179162163208240256199147220203197214233221215
88 2186182147188245211165150163171207212231232163168156133169189197215231210219247236229245
88 3238192153143204163149151165195229230254259236236210181214219239218187235230217213242227206204
88 4216226229221244219229203196213222248227233223234228223238245249230187220242246211237237234
88 5248264276270241270274231248247252244248259250232239261271273283277247227261236248260241260265
88 6261281259266265290300297304305304300286294282302305301295302275288307296304308305307310312
88 7319312316313310311305320317318325325326321322328336328331328327330325328314325312318324328323
88 8325299311318319274301305308314310301273297305288310310314313315318316314316310318317287264281
