平均気温　1988年　（沖縄県　）
88 6241242218223229254260259265267270270261259253267271268266271250262271261268274269274278281
88 7281280281279275273275278281282283284284282284286292293294290291290289288283285275278281286282
88 8281257271269272246261267267271270267249251264251270277277278279280279277275272277277249240251
88 9246259267269268271252261267268271265256258261256265272274269273268270265254232242245253259
8810259255253254237240233240244254244241218210227235236232230240247242239244237222241225199200197
8811216212197202199201203207221195180184187209205217191177165181188199206165161163145144149154
8812166168160159153158180192173147149154170181158130124148165175178174183195180156163161164178194
39272682  181153   0 707   0 218
88 1195180190203176148180178168139154161172203211184163148151185216210145133180182180192204199180
88 2166163130148203173139135144149177180196188148150135119142168173187195184186211201190214
88 3213171139132166151130133138160203204221241216207183165181202219197174208213190191219206190190
88 4202205203194201201202176164177196222190196191197206197194217223192161190194210197217219212
88 5216230242243223237252211220220222214212229229221220227239253255243216211241226231235223231237
88 6246247222227233258264263269271275274265263257271275272270274253266274265271278272277281284
88 7285284285283279276279282285286286288288286288290296297298294295294293292287289279283286290287
88 8286262276274277251266272272276275272254256269256275282282283284285284282279277281282253245255
88 9250263271274273276257266271272275269260263265260269277279274278273275270259237248250259265
8810265261259259243246239246250260250247224216233241242238236246252248245249242228246230204205203
8811220217202206204206208211225199184188191213209221194181168185191203210169164167149148153158
8812170172164163157163185196178152154158175186163135129153170181184179188201186161169166169183199
39272683   1 316   0 255   0   0
88 1194179190202175148180178168139154161172203211184163149152185216210146134180183181192204199180
88 2167164131149204174140136145150177181197189148151136119142169174188196185186212202191215
88 3213171140132166152131134139161203205222241216207183166181202219197174208213189191219205189189
88 4201204202193199199201175163175194220189195189196205196192216222191160188194209197217218211
88 5216229241243223236252211220220223214212229229221220227239254255243216212241226231235223231237
88 6246246222227233258264263269271274274265263257271275272269274253266274265271278273278282285
88 7286284286284280277280283286287287289289287289291297298299295296295294293288290280283286291287
88 8287263276274277251266272271276275271254256269256275281281282283284284282279277281282253245255
88 9250263271274273276257266271272276269260263266260270277280274278273275269259236247250258264
8810264260258259243245238245249259249246223215232240240237235244251247244248241227246230203205202
8811220217202206204206208211226200185189192214210222196182170187193204212170165168150149154159
8812171173165164158163185197179152154158175186162134129153170180183179188200185161168166169182199
39272690  971153   0 696   0 324
88 1188173185196170142173172162133148155165197205179158142145179210204140128174177175186198193174
88 2161158125142198168134130139144171175191183143145130114137163169183190179181206196186209
88 3208166134127161147126128134155198199217236211202178161176197214193170203208185186215201185185
88 4197201198189196196197172160172191217185192186193202193189213218188157186190205193213214207
88 5211225238238218233247207216216218211208225224217216223235250251239212208237223227231221228235
88 6243244220225231256262261267270273273263262256269274270268273252265273264270277271277280283
88 7284283284282278276278281284285286287287285287289295296297293294293292291287288278281284289286
88 8285261275273275250265271271275274271253255268255274280280281282283282280277275279280251242252
88 9247261268270269272253262267268271265257259261257265272274269273267269265254232242245253259
8810259255253254237240234240244254245241219211228235236233231240247243239244237223241226199200198
8811216212198202200202204207221195181184187209205217191178165181188199206166161164145145149155
8812166169160159154159181192174147150154170182158130125148165175178174183195180156163161164177193
39272691 1211153   0 723   0 327
88 1187172183195169141173171161132147154165196204178157141144178209203139127173176174185197192173
88 2159156124141196166132128137142169173189181141143128112135161167181188177179204194183206
88 3205164132125159144123126131153196197214234209200176159174195212191168201206183185213199183183
88 4195199196187194194195170157170189215183190184190199191187210216185154183187203191211212205
88 5209223235236216230245205214214216209206223222215214221233248249237210206235221225229219226233
88 6241242218223229254260259265267270271261260253267271268266271250262271262268274269274278281
88 7281280281279275273275278281282283284284282284286292293294290291290289288283285275278281286282
88 8282258271269272246261267267272271267249252264252270277277278279280279277275272276277248240250
88 9245258266269268271252261266267270264255257260255264271273268272267269264253231242244253258
8810258254252253237239233239243253243240217209226234235232229239246241238243236221240224197199196
8811214211196200198200202205219193179182185207203215189175163179186197204163159161143142147152
8812164166158157151156178190172145148152168179156128123146163173176172181193179154161159162176192
39272692  571153   0 416   0 443
88 1191176187200173145177175165136151158169200208182160145149182213207142131177180178189201196177
88 2163160127145200170136132141146173177193185145147132116138165170184192181183208198187211
88 3210168136129163149127130136157200202218238213204180163178199216194172205210187188217203187187
88 4199202200191197198199173161174193219187193188194203194191214220189158187191207195215216209
88 5214227239241220234249209218218220213210227227219218225237252253241214210239225229233222230236
88 6245245221226232257263262268270273273264262256270274271269273252265274264270277271277281284
88 7284283284282278276278281284285286288287285287289295296297293294293292291286288278281284289285
88 8285261274272275249264270270274274270252254267254273280280281282283282280277275279280251243253
88 9249262269272271274255264270271274268259261264259268275278272276271273268257235246248257262
8810262258256257241243237243247257247244221213230238239235233243249245242246239225244228201203200
8811218214200204202204206209223197183186189211207219193179167183190201208167163165147146151156
8812168170162161155160182194176149151156172183160132126150167177180176185197183158165163166180196
39272693   1 504   0 378   0   0
88 1194179189202175147179177167138153160171202210183162147151184215209144133179182180191203198179
88 2165162129147202172138134143148175179195187147149134118141167172186194183185210200190213
88 3212170138131165151129132138159202204220240215206182165180201218196173207212189190218205188189
88 4201204201192199199200174162175194220188194189195204195191215221190159187192208196216217210
88 5215228240242221235250210219219221213211228228220219226238253254242215211240226230234223231237
88 6246246222227233258264263269271274274265263257271275272269274253266274265271278272277281284
88 7285284285283279276279282285286287288288286288290296297298295295294293292287289279283286290287
88 8286263276274276251266272271276275272254256269256275282282283284285284282279277281282253245255
88 9250263271274273276257266271272275269259262265260269276279273277272273268257235246249257263
8810263259257257241244237244248258248245222214231239240236234244251246243248241227245229203204202
8811220216201206203205207211225199184187191213209221195181169185192203210169165167149148153158
8812170172163163157162184196178151153158174185162134128152169179182178187199185160168165168182198
39272702   1  64   0   0   0  22
88 1198183194206178151183181171143157164175206214187166151155188219212148136183186184195207202183
88 2170166133152207176143139148153181184200192152155139122146172177191199188190216205194218
88 3217175143136170155134137142164206208224244219210186168184204221199177210215192193221208191192
88 4204207204195202202203177165178197223191197191198207198194218224193162190195211199218220213
88 5217230242244224237253212221221223215213230230222221228240254256244216212242227232236224232238
88 6247247223228234259265264270272275275266263258272276273270275254266275266272278273278282285
88 7286284286284279276279283286287287289289286288290297298299295296295294293288290280284287291287
88 8287264277275277252266273272277276272255257269257275283282283284285284282280277282283254245255
88 9251263271274274277258267272273276269260263266260270278281275279274276270260237248251260266
8810266262260261245248240247251262252249226218235243244240238247254250247252245231249233206208206
8811223220204209207209211214229202188191195216213225198184172190196208215173168171153152157163
8812174176168168161167189201183156158162179190166138133157175185188183192204190165173170173186202
39272703   1  26   0   0   0   4
88 1200184195207180152184182173144158165176207215188167152156189220213149137184186184196207203184
88 2170167134152207177144139148153181184200192152155139122146172177191199188190215204194218
88 3217174143136170155134137142164206208224244219210186169184204222200177210216192194221208191192
88 4204207204195202202203177165178197223191197191198207198194218224193162190195211199218220213
88 5217230243244224237253212221221223215213230230222221228240255256244217212242227232236224232238
88 6247247223228234259265264270272275275266263257272276273270275254266275266272278272278282285
88 7286284286284279277280283286287287290289287288290297298299295296295294293288290280284287291287
88 8287264277275277252266273272277276272255257270257275283282283284285284282280277282283254245255
88 9251263272275274277258267272273276269260263266260270278281275279274276271260237248251260266
8810266262260261245248240247251262252249226218235243244240238248255250247252245231249233207208206
8811224220205210207210212215229203189192196218214226200186173191197209216174169172154153158164
8812175178169169163168190202184157159164180191167139134158175186189184193205191166174171174187204
39272714   1  19   0   0   0   0
88 1199184195207180152184182173144158165176207215188167152156190220213149138184187185196208203184
88 2171168135153208178145141149154182185201193153156140123147173178192200189190216205195219
88 3217175143136170156134137142164207208224245219210186168184204221200177210215192194221208191192
88 4204207204195202202203177165178197223191197191198208198194219224193162190195212199219220213
88 5217231243245224237253212221221223215213231230222221228240255256244216212242227232236224232238
88 6247247223228234259265264270272276275266263257272276273270275254266275266272278272278282285
88 7286284286284279277280283286287287290289287288290297298299295296295294293288290280284287291287
88 8287264277275277252267273272277276273255257270257276283283284284285285283280277282283254245255
88 9250263272275274277258267272273276269260263266261271278281275279274276271260237248251260266
8810266262260261245248241247251262252249226218235243244241238248255251247252245231249233207208207
8811224221205210208210212215229203189192195218214226200186173191197209216174170172154153159164
8812175178169169163168191202184157159164180191168140134158175186189184194205191166174171174187203
39272785   1 207   0  86   0  55
88 1200185196208180153184183173144158165177208215189168153156190219213150138184186185196207203184
88 2170168134152206177144140149154180184200191152155139123146172178192199188190216204195219
88 3217175143136170156135137142164207208225245220210186169184205221200177210216192194222209192192
88 4205207205195202203204178165178198223191197192199208198194219224193163190195213200219220213
88 5218232244246224238255213222222224217214232231224222230242256257245218214243229234237226234240
88 6248249225230237261267267272275278278268265259274278275272277255267277269275281274280285288
88 7288287288286282279282286289290291293292289290292300301302298298297296296290292281286289293288
88 8289266279277279254269275274279278275257259271258277285284285286287286284281279283284255246256
88 9251264273277274278259268273274277271262265268262272280283277281276278273262240250253262267
8810267263261262247249242249253263254250227220237245245242240249256252248253247233250234208209208
8811225222206211209210213216230204190192195218215227200186174191197209216175170173154154159165
8812175178169169163168191202184158160164181192168140135158175186188185194206191166174172175188204
39272794   1 193   0   0   0  51
88 1199184195208180153184183173144158165177208215189168153157190220213150138184186184196207202184
88 2170167134151206177143139148152179183198190151154138122145171177191198187189215203194218
88 3216174143135170155134137142164207208225246220210186169184205222201178211216193195222209192193
88 4206208205196203203204178165178198223191197192198208198194218224192162190194212200218220212
88 5217231244246224237254213221221224216214232230223222229241255256244217213242228233236225233239
88 6247248223229235260266266271274277276267264258272276274271275254266277268274280273279284287
88 7288286288286282279282286289290291293292289290292300301302298298297297296290292282286289293288
88 8289266279276279254269274274279278275256259271258277285284285286287286284281279283284255246256
88 9251264273277275279260269273274278271263265268263273280283277281276278272262239250252261267
8810267262260261246248241248251262252249226218236243244241239248255251247252246232249234208208208
8811224221206211209210213216230204190192195218216227200187174191197209216175170172154154159165
8812175177169168163168190201183157159163180191167139134157174185187184193205190165173171174187203
39272795  13 923   0 328   0 288
88 1199184195207179152182181172143157164176207214188167152155189218211149137183185184195206202183
88 2169167133151205177143139148153180183199190152154138122145171177191198187189215203194217
88 3216174142135169154133136141163205207223244218209185168183204221199177210215192194222208192193
88 4205208205196203204204179166179199224192199193200209200195220226194164191196214201220221214
88 5219233245247225238255214222222225217215232231224222230241256257245218213242228233237226233240
88 6248248224229236260266266272274278277267264258273277274271276254266277268274280273279284287
88 7287285287285281278281285288289289292291288289291299300301297297296295295289291281285288292287
88 8288266279276278254269275274279278275257259271258277285285286286287286284282279283285255246256
88 9251264273277274278259268273274277271262265267262272280283277281276278273262240250253262267
8810267263261262247249243250253264254251228220237245245242240249256252248253247233250234208208208
8811224221206210208210212215229203189191194217214225199185173190196208215174169172153153158164
8812174177168168163168190201183157159163180191167139135157174185187184194205190165173171174187203
39273302   1 112   0   0   0  18
88 1195184197205177153188177168142156163177205210185166151156189217209142131182185181193204200197
88 2171165131156208172141136147150176183198191149154137119145171174190198183185213199191211
88 3206171138134168154130133139162206203222239212205178166180202215192175206210190192218203188190
88 4202202200191198199200172161176193218187195191195205195194216220189160190195208195217216210
88 5215223234239220232248207216217213208210225220218219223234248250237211208241225228231222228233
88 6243242215225232251257258264266269268261260255266270266267272252264272267270275269274279279
88 7281280283280274271275277279281282282283281283284288291291289288289288288285286274277279288283
88 8279265275274276252268272272273272271255257269260274278280281283282283281277274279278251245254
88 9254264270272274276256264268271273264259260262261266272274270275267271270255239249249254259
8810261256253256246246241241248257249245221219231239240235235243250245242245239230247230202208212
8811223219202208206209210216227201189190198215209222196183171190197208212170166168149150154163
8812173173165165157169189201180152155162178189161133132162181190189183192203185165172168174183199
39273406   1 230   0   0   0   0
88 1193180192202176149182177167139154161172203210185164149152185216211144133181184181192204199186
88 2168164131151205173140135145150176182197190148151136120143169175189197185186212202191213
88 3211172140133167153131134140161205205223241215208182166181203218196175208212191191219205189190
88 4201204201193199199200174162175193219188195190195204196193216221191160190194208195216217210
88 5215227239240222236249210219219219213212228226220220226238252254241215211242226230234223231236
88 6246246221227233256262262267270272272264264257269274270269274254266274266271277272277281283
88 7283283284282277275277280283284285285286284287289293294296293293293291291287288278280283290287
88 8284262275274276251267272272275274271255257269258275280281283284284284282279277281281254246256
88 9253266272274275277257266271273276269262263266263269276277273277271273271258239249250257263
8810263259256258243245240243249258249245222216231239240236235244251246243247240227246230203206205
8811221217203207205207209213226200186189195214208221196183170187194204211170166168149150154160
8812171173165164157165186197178151154159175186161133129155173181183179188200184161168166169182198
39273413   1 148   0   0   0   0
88 1193180192202176149183177167139154161173203209184164149152185216210143132180183180191203199187
88 2167163131151205172139135145149176181197190148151136119143169174189197184186212201191212
88 3210172139133167153131134140161205205222240214207181166181202218195175207212190191219204188189
88 4201203201192199199200174162175193219188195190195204195193215220190160190194208195217217210
88 5215226238240222235249210218219218212212227225220220226237251254241214211242226230233223230236
88 6245245220227233255261261267269272272264263257269273269269274253266273266270277272276280282
88 7283282284282277274277279282283284285286284286288292294295292292292291290286288277280282289286
88 8283262275274276251267272272275274271255256269258275280281282284283284282279277281280253246256
88 9253265272273274277257266271273275268261263265262268275277273277270273271257239249250257262
8810263258255258244246240243248258249245222216231239240236234243250245242246239227246229202206206
8811221217202206204207208213226200186189195214208221195182170187194204211170166168149149153160
8812171173165164157165186198178151154160176187162134130157174183185180189201185162169166170182198
39273414   1 119   0   0   0   0
88 1193180192202176149183177167139154161172203210184164149152185216210144132180183180192203199186
88 2167163131151205173139135145149176181197190148151136119143169174189197184186212201191212
88 3210172139133167153131134140161205205223240215207182166181202218196175207212190191219204188190
88 4201203201192199199200174162175193219188195190195204196193215220190160190194208195217217210
88 5215226238240222235249210219219218212212227225220220226237252254241215211242226230233223230236
88 6245246220227233256261261267269272272264263257269273269269274253266273266271277272276281282
88 7283282284282277275277279282283285285286284287288292294295292292292291291287288277280282289286
88 8283262275274276251267272272275274271255257269258275280281282284284284282279277281281253246256
88 9253265272273274277257266271273276268261263265262269275277273277270273271258239249250257262
8810263259256258244246240243248258249245222216231239240236235244250246243247240227246229202206205
8811221217202206204207209213226200186189195214208221195182170187194204211170166168149150154160
8812171173165164158165186198178151154160176187162134130157174183185180189201185162169166170182198
39273416   1  97   0   0   0   0
88 1193180192202176149182177167139154161172203210185164149152185216211144133180184180192203198185
88 2167163130150204172139134144149175180196189147150135118142168173188196184185211201191212
88 3210171139133167153131134140161205205223241215208182167181203218197175208213191192219205189190
88 4201204202193199199200174162175193219188195190195204196193215220190160190194207195216217210
88 5215227239240222236249210219219219213212228226221220226238252254241215211242226230234224231236
88 6246246221227233256262261267270272272264263257269274269269274253266274266271277272277281283
88 7283283284282277275278280283284285285287285287289293294296293293293292291287288278280283290286
88 8284262275274276250267271272275274271254256269258275280281282284284284282279277282281254246256
88 9254266272274275277257267272273276269262264266263269276277273277270273270258238249250257262
8810262258255257243245239242247257248244221215230238239235234243250245242246239226245229202206205
8811221217202206205207209213226200186189195214209221196183170187194204211170166168149150154160
8812171173165164157164186197178151154159175186161133129155173181183179188200184161168166169182198
39273505   1 352   0   1   0   0
88 1195180192203178150180180169140155162172205211187166150151185217212148136181184182193205199181
88 2167165133148204175140136145150177182197189149151137121143169175189196186188211202192214
88 3214173141133167153133135140161204206224242217209185167182203220199176209214192192221207191191
88 4202206204195200201202177165176195221190197191197205198194217222192161191193209197216217210
88 5215230242242223237251212221220222216214230228221220228240254255243217213241227231235225233239
88 6248248224229235260266265271274276277267266259272277273272277255268277268274280274280284287
88 7287286287285282280281285288288290291291289290293299299301297298297296295290292282284287293289
88 8288264278276279253269274274279278275257259272259278284284286287288287285282280283284256246258
88 9252266274276274278258268273274277272264266268264271278279276280274276272261241250252260265
8810265260259260244246241247250260251247225218234242243240237247253249246250244230248232206207204
8811223219205209207209211214228202188190193216211223197186172187194204213173169171152152156161
8812172175167165161165186197179154157160177188165137132154170179182180189201187162169168170184200
39273506  221138   0   3   0  94
88 1194179190202176148178179168139153160171203210185164149150184216211147135180183181193204199181
88 2167165133148204175140136145151177182197189149151137121143169175189196186187211202192214
88 3213172140132166152132134139160203204222241216207183165180202219198175208214191192220207191191
88 4203207205196201202203179167178197223192199193199208200196219225195164193196212200219220213
88 5217232245245225239253214223222224218215231230223222229241255257244218214242229233237226235241
88 6249250226231237262268268273276279279269268261275279276275279257270279270276282276282286289
88 7289288289287284281283286289290291292293290292294300301303299300299298297292294284287290295292
88 8290266281279282256272277278282281278260263275262281287288289290291290287285283286287258249260
88 9255268276278276280260270275275278274265267270266273280281277281275277273263242251254262267
8810267263261262246248244249253262254250228220236244245242240249255251248252245231249233207208205
8811223219205208207208210213227201187189192215209222196184170186192203211171167169150151155160
8812171174165164159164185197179153156160176187164136131154170178182180189201186162168167169183199
39273507  281152   0 300   0  73
88 1193178190201175147178178167138153159170202209184163147149183215209145133179182180191203198179
88 2166163131147203174139135144150176181196188149150136120142168175188196185187211201191213
88 3212171140131165151131134139160203204222241215207183165181202219198175209214192192221207191192
88 4203207205197202203204179167179198224193200194200209201197220226196165194197213201220221214
88 5218233245246226240254215224223225218216232231224223230242256258246219215244230234238228236242
88 6251251227233238264270269275278280281271270263277281278276281260272281272278284279284288291
88 7291290291289286283285288291292293294295292294296302303304300301300300299294296285288291297293
88 8292268282280283257273278279283282279261264276263282288288290291291290288286284287287259249261
88 9255269276278277280261270276276279274266268270266273280282278282276278274263243252255263268
8810268263262263247249244249253263254250228220236244245242239248255251247251245230249233206207204
8811222218204207206207209212226200185188191214208221195183169185191202210170166168149150154159
8812170173165164159164185197178153156160176187164136131154170179182180189201186161168167169183198
39273508  421152   0 314   0 278
88 1192177189200174146177176166137152158169201208183162146148182214208144132178181179190202197178
88 2165162130146202173138134143149175180195187147150135119141167173187194184185210200190212
88 3211170138130164150130132137159202203221240215206182164180201218197174208213190191220206190191
88 4202206204195201202203178166178197223192199193199208200196219225194163193196212199219220213
88 5217232244245224239253213222222224217215231230223222229241255257245218214243229233237227235241
88 6250251227232238263269269274277280280271270263277281278276281260272281272278284278284288291
88 7291290291289285283285288291292293294294292294296302303304300301300299299294295285288291297293
88 8292268282280283257273278278283282278261263276263282288288289290291290288285283286287258249260
88 9255268276278276280260270275275278273264266269265272279281277281275277272262241250253261267
8810266262260261245248242248252262253249227219235243244240238247254250246251244230248232205206204
8811222218204207205207209212226200185188191214208221195182169185191202210170165168149149154159
8812170173164163158163185196178152155159175186163135130153169178181178187199185160167165168181197
39273509  621152   0 301   0 158
88 1191176187199173145176175165136150157168200207182161145147181213207143131177180178189201196177
88 2163161128145200171137133142147174178193185145148133117139165171185192181183207198187210
88 3209167136128162148127130135156199201218237212204180162178199216195173206211189190218205189190
88 4202205203195201201203178166178197223192198193199208200196219225194163192196212199219220212
88 5217231244244224238252213221221223216214230229222221228240254256243217213242227232236225233240
88 6248249225230236261267267272275278278269268261275279276274279257270279269275282276282285288
88 7289287288286282280282285288289290291291289290293299300301297298297296295291292282286289294290
88 8289265279278280255270276276280280276258261273260279286286287288289288286283281285285257247258
88 9253266274276275278259268273274277272263265267263271278280275279274276271260239249252260266
8810265261259260244247241247251261252248226218234242243239237246253249245249243228246230204205202
8811220216202205203205207210224198183186189211206219192180166183189200208167163165146147151156
8812167170162161156161182194176150152156173184161133128151167177180177186198183159166164166180196
39273516   8 756   0   3   0 124
88 1195180192203177150180180169140155162172204211186165150151185217211147135181184182193205199181
88 2167165133148204175140136145150177182197189149151137121143169175189196186187212202192214
88 3214172141132166153132135140161204206223242217208185167182203220199176209214192193221207191192
88 4203207205196201202203178166177196223191198192198207199194218223193162191194210198217218211
88 5215230243243223237251212221220222216213229228221220228239254255243217212241227231235225233239
88 6248248224230235261267266271275277278268267260273278274273278256269278269275281275281285288
88 7288287288286283281282285288289290291292289291293300300302298299298297296291293282285288294290
88 8289265279277280254270275275280279276258260273260279285285287288288287285283281284284256246258
88 9252266274276274278258268273273276272263265268264271278279275279273275271261240249252260265
8810265260259260244246241247250260251248226218234242243240237247253249246250244229248232206206204
8811222218204208206208210213227201186189192215210222196184170186192203212172167170151151155160
8812171174166165160164186197179154157160177188165137132155171180183181190202187163170168170184200
39273517  151151   0   3   0  95
88 1194179191203176148179179168139154160171203210185164149150184216210146134180183181192204199180
88 2167165132148204175140136145151177182197189150152137121143169175189196186187211202192214
88 3213172140132166152131134139160203204222241216207183165181202219198175209214192192221207191192
88 4204208205197203203205180168180199225194201195201210202198221227197166195198214202222222215
88 5220235247247227241256216225224226219217233232225224231243257258246220216244230234238228236242
88 6250251227232238263269268274277280280270269262276280277275280258271280271277283277283287290
88 7290289290288284282284287290291292293294291293295301302303299300299299298293295284287290296292
88 8291267281279282256272277277282281278260262275262281287287289290290289287285283286287258249260
88 9255268276278277281261271276276280275266268271267274282283279283278280275265244254256264270
8810270265264265249251246252255265256252230222238246247243241250257253249253246232250234208208206
8811223220205209207208210213227201186189192215210222196183170186192203211171167169150151155160
8812171174166165160165186198180154157161177188165137132155171180183181190202187162169168170184199
39273518   91151   0  48   0  31
88 1194179190202176148179178168139153160171203210185164149151185216210146134180183181193204199181
88 2167165132149204175141137146151178182197189149152137121143169175189196185187211201191214
88 3213171140131165151131133138160203204221241216207183165181202219198176209214192193221208192193
88 4205209206198204204206181169181201227196202197203212204200224229199168197201217204224225218
88 5222237249250229243258218227227229221219235234227226233245259260248222217246232236240229237244
88 6252253229234239265271270276279281282272271264277282279277282260273282273279285279285289292
88 7292291292290286284286289292293294295295293295297303304305301302301300300295296286289292297294
88 8293269283281283258274279279284283279262264276264283289289291292292291289287285288289260251262
88 9257270278280279283263273278278282277268270273268276283285281285279281277266245255258266271
8810271267265266250252247253256266257253231223239247248244242251258253250254247233251235208209206
8811224220206209207209210213227201186189192215210222195183170186192203211171166169150150154160
8812170173165164159164185197179153155160176187164136131154170179182180189201186162169167169183199
39273519  491152   0 106   0  32
88 1192177188200173145176175165136151157168200207182161145148181213207143131177180178189201196177
88 2164161129145201172137133142148175179194186147149134118140166172186194183184209199189211
88 3210169137129163149129131136158201202219239214205181163179200217196173207212189190219205189190
88 4202205203195201201203178166178197223192198193199208200196219225195164193196212200219220213
88 5218232244245225239253214222222224217215231230223222229241255257244218214242228233237226234240
88 6249249225231236262268267273275278278269267261274279276274279257270279269275282276282286288
88 7289288289287283280282286289290291292292290291294300301302298299298298297292294283287290295291
88 8290267281279281256272277277282281277260262274261280287287288289290289287284282285286257248259
88 9254267275277276279260269274275278272264266268264272279281277281275277272262241250253261267
8810267262261262246248242248252262253249227219235243244240238247254249246250243229247231204205203
8811220216202205203205207210224198183186189211207219192180167183189200208168163166147147152157
8812168171162162156161183195177151153157174185162134129152168178181178187199184159167165167181197
39273526   1 112   0   0   0  46
88 1194180191203177149179179169140154161172204211186164149151185216210147135180183181192204198180
88 2166164132148203175140136145150177182197189149151137121143169176189197186188212202192215
88 3214173141133167153133135140162204206223242217208185167182203220199176209214192192220207190191
88 4202206204195200201202177165176195221190197191197206197193217222192161190193209197217217210
88 5215230242243223237251212221220222216213230228221220228240254255243216212241227231235225233239
88 6247248224229235260266265271274276276266265259272277273272277255267277267273280274280284287
88 7287286287285282279281285288288290291291289290292299299301297298297296295290292281285287293289
88 8288264278276278253269274274279278274257259271258277284284286287287286284282280283284255246257
88 9252265273275274278258268273273276272263265268263271278280275279273275271260240249251259265
8810264260258259243245240246249259250247224216233241242238236245252248245249243228247231205206203
8811221218204207206207209212226201186189192215210222196184171186193204212172168170151152156161
8812172175166165160165186198180154157160177188165137132154170179183180189201187162169168170183199
39273527   1 334   0   0   0   0
88 1195180191203176149179179169140154161172204211185164149151185216210146134180183181192204199180
88 2166164132148203175140136145150177182197189149151137121143169176189197186188212202192215
88 3214173141133167153133135140161204206223242217208185167182203220199176209214191192220207190191
88 4202206204195200201202177165176195221190197191197206197193217222192161190193209197216217210
88 5215230242243222237251212221220222215213229228221220228240254255243217212241227232235225233239
88 6248248224230235261267266271274277277267266260273278274273278256268278269275281275281285288
88 7288287288286283280282285289289290292292289291293300300302298299298297296291293282286289294290
88 8289265279277279254270275275280279275258260272259278285285286287288287285282280284284256246258
88 9252266273276274278258268273273276271263265267263271278280275279273275271260239248251259265
8810264260258259243245240246249259250247224216233241242238236245252248245249243228247231205206203
8811221218204207205207209212226201186189192215210222196184171186193204212172167170151151156161
8812172175166165160165186198180154156160177188165137132154171180183180189201187162169168170183199
39273528   1 511   1 164   0  15
88 1194179190202175148178178167138153160171202209184163148150184215209145133179182180191203198179
88 2165163131147202174139135144149176181196188148151136120142168175188196185187211201191214
88 3213171140132166152131134139160203205222241216207183165181202219198175208213191191220206190190
88 4202206203194200201202177165176196222190197191197206197193217222192161190193209197217218210
88 5215229242243222236251211220220222215213229228221220228239254255243217213241227232236225233240
88 6248249225230236261267267272275278278269267261274279276274279257270279270276282276282286289
88 7289288289287283281283286289290291292293290291294300301302298299298298297292294283287290295291
88 8290267280278281255271276276281280277259261273260279286286287288289288285283280284284256246257
88 9252265273275274277257267272272275270261263266261269276278274278272274269259238247250258264
8810264259258259243245240246249259250247224216233241242239236246252248245249243228247231204205203
8811221217203206205206208211225200185188190214209221195182169185191203210170166168149150154159
8812170173165164159164185197179153155160176187164136131154170179182180189201186161168167169183198
39273529  271135 107   7   0  95
88 1193178189201174147177177166137152159170201208183162147149183214208144132178181179190202197178
88 2165162130146202173138134143148175180195187147150135119141167173187195184185210200190213
88 3212170139130164150130133138159202203221240215206182165180201218197174208213190192220206190191
88 4203206204195202202203178166178198224193199194200209201197220226195165194197213201221222214
88 5219233246247226240255215224223225218216232231224223230242256258245219214243229233237227234241
88 6249250226231237262268267273275278278269267261274279275274278257269279269275282276282286288
88 7289288289287283281283286289290291293292290291294300301302298299298297297292293283286290294290
88 8290266280278280255271276276281280276259261273260279286286287288289288286283281285286257248259
88 9253267275277276279260270275275278273265267270265273281283278282277278274263242252255263268
8810268264262263247249244250253263254250228220236244245241239248255250247251244230248232205206203
8811221217203206204206208211225199184187189212208220194181168184190202209169164167148148153158
8812169172163163158162184196178152154158175186163135130153169179182179188200185160168166168182198
39273539   1 530 121   3   0   0
88 1193178189201174147177177167138152159170202209183162147149183214208144132178181179190202197178
88 2164162129146201172138134143148175179195187147150134119141167173187195184186210200190213
88 3212171139131165151131133138160202204221241215206182165180201218197174207212189190218205189189
88 4201204202193199199200175163175194220189195189196205196192216221191160189193209197216217210
88 5215229242243222236251211220220222215213230228221220228240254255243216212241227231235225232239
88 6247247223229235260266265270273276276266265258272276273271276254267276267273280273279284286
88 7287286287285281279281284287288289291291288290292299300301297298297296295290292281285288292288
88 8288265278276278253269274274279278274256259271258277284284285286287286283281279282283254245256
88 9250264272275273277257266271272275270261263266261269277279274278272274270259238247250258264
8810263259257258242245239245248258249246223215232240240237235244251247243248241227245229203204202
8811219216202205203205207210224199184187189213208220194181168184191202210170165167149149153159
8812170172164163158163184196178152154158175186162135130152169178181179188200185160167166168181197
39273549   1  76   0   0   0   0
88 1194179190202176148178178168139153160171203210184163148150184215209145133179182180191203198179
88 2165163130147202173139135144149176180196187148151135120142168175188196185187212201192214
88 3213172140132166152132134139161203205222242216207183166181202219198175208213190191219205189190
88 4202205202193199200201175163175195220189195189196205196192216221191160189192209197216217210
88 5215229242243222236251211220220222215213230228221220228240254255243216212241227232235225233239
88 6247248224229235260266265271273276276266265258272276273271276254267276267273280273279284286
88 7287285287285281279281284288288289291291288289292299300301297298297296295290292281285288293288
88 8288265278276279253269274274279278274257259271258277284284285286287286283281278282283254245256
88 9250263272274273276257266271272275270261263266261270277279274278273275270259238248250259264
8810264259258259243245240246249259250247224216233241241238236245252248245249243229246230204205203
8811221217203207205206208211225200185188190214210221195182169186192203211171166168150150154160
8812170173165164159164186197179153155159176187164136131153170179182180189201186161169167170183199
39273589   1 214   0   0   0   0
88 1194179190202175148177178168139153160172203210185164148151185215208146134179182180192203198180
88 2166164131147202174140136145150176181196187149151136120143169175189196185187212201192215
