最低気温　1988年　（沖縄県　）
88 1177170170183140129122167153129145145146186181169149135133160192174121121136161170174181171148
88 2146142105 91176149128127135140149165175159138141116112122157163175182169161170171171188
88 3187147132123140145122120111109178173187228182180167154162173206180164178194174164201201183180
88 4195194192165148188178157146146177204180171174182201158148197211149143155144187178201205200
88 5202211221226211214231200202206201195179190213209197199214235235203192200217218223226210214221
88 6237224197193205240253252253258263267256251235244263252247252235247263258255257256258265273
88 7270268265265259256263267268270274274263262257262278283285278278278277277277270256256269268266
88 8257251253249237239253253252250253253243241249234251265270271273270271264257255250259240228239
88 9233231237255251250237238240241244241234224236232242250259252261256256251235226224236237251
8810253245237239237236237234235246235227208204226227224221215232242233231224232221235218194179194
8811202194183181188187189190206170169154150184197199173165154157171180177156152151134133133144
8812150152142130136131155179156150143136152174148119116129130143145169175183164150137156144167179
39274058   1 241   0   0   0   0
88 1186181183180149138135175153134149154161190187175162146145172199183123122145173170172185184174
88 2163148121 98181152133131140145158169175163144147118114129165170179188178164181172178184
88 3184155127129148148123127131131182188198233185187165160172182201179168186197178176206198184183
88 4192198190181153191182161156157185203188189185187203165153208212158144156154196179208202199
88 5203217224221215223223195209203194188197192205210209205218235232200191201226221224225211216224
88 6239213189188213242250251257258262264252247238250262247254266232252263257254253254257270270
88 7269270269265258256262264264270263263262257262261269279279278278278276275275267251253262273267
88 8250247253251251243248255260255237250242235240242252269271274274273274260255255253256236231237
88 9237237249255256250233241242248253249246234238241249256256253256253255258240228239248250255
8810257249245247242243239232241250243235215214230233235230226238245239235232232226243220204199209
8811216212201198203196199206220181183155150187198199179170165160175188185163147153142136133156
8812149158145119141136174182156152152147170182151125123137133164154176183197167162164169160170193
39274068   1  51   0   0   0   0
88 1186181183180150138135175153134149154161190187175162146145172199183123122145173170172185184174
88 2163148121 98181152133131140145158169175163144147118114129165170179188178164181172178184
88 3184155127129148148123127131131182188198233185187165160172182201179168186197178176206198184183
88 4192198190181153191182161156157185203188189185187203165153208213158144156154196179208202199
88 5203217224221215223223195209203194188197192205210209205218235232200191201226221224225211216224
88 6239213189188213242250251257258262264252247238250262247254266232252263257254253254257270270
88 7269270269265258256262264264271263263262257262261269279279278278278276275275267251253262273267
88 8250247253251251243248255260255237250242235240242252269271274274273274260255255253256236231237
88 9237237249255256250233241242248253249246234238241249256256254256253255258240228239248250255
8810257249245247242243239232241250243235215214230233235230226238245239235232233226243220204199209
8811216212201198203196199206220181183155149187198199179170165160175188185163147153142136133156
8812149158145119142136174181156152152147170182151125123137133164154176183197167162164169160170193
39274111   1 154   0   0   0  79
88 1183178180180147137135172151132147152158188185174160144143170198183121121144172169171184183174
88 2162146121 99180150132129138143156168175161142145117112127163168177187176162180171176183
88 3183153125127146146122125130129180187196231183185164159170180200178166184195176174204197182182
88 4190196188178153188179159154155182201185186182184201165153205210155142157154193177205200197
88 5201214221219213221221194207202192187195192204209207204217233232200190200225220223224211216223
88 6238213189189212241250251257257261263252247238249262246254265231252262256253253254257269270
88 7269269268265256255261263263269263262262256261261268278278277276276275273274266250252260271265
88 8250245252250250241245253258254236249241234240240250267269272272272272260255255253255235230237
88 9237237249255256250232240243248252248245234238241247254254252256251254256237226237246248252
8810254246242245239240237229238248240232212211227230232227223235243236233230230223241218201197206
8811214210199196201195198205218180182157152188197198177169163161175187183161147152141134132154
8812149155144121139135171181153149149144166179148123119136134163154173180194164159161166157168190
39274112   1  23   0   0   0  10
88 1183178180180146137136172151132147152158188185174160144143170197183121120144172168171184182174
88 2162145120 99179149131128137141154166174160141144115111126161166175185174161179169175182
88 3181152124126145145120124129128179186195230182184163158169179199177165183195176173203197181181
88 4190196188178153188179159153154182201185186182184200165154204210155142157155193177205200197
88 5201214221219213221221194207202193187195192205209207204217233232199189200224220223224210215222
88 6237213188188211240249250255256260262251246236247261245252264230251261256253253254257268269
88 7268268268264256255261263262269263262262257261261268278278277276276275273273266250252259270265
88 8249245252250250240244252256253235248239233239239249266268271271270271259254254252254234229236
88 9236236248254255250231239243248252248245234238241248254254253256251254257237226237246248252
8810254246242245239240237229238247239231211210227230231227223235242236232229229223240218201197206
8811213209199196201195198204218179182158153189197198177169163161175187183161148152141134132154
8812149155144122139135171181153149149143166179148123119136135163154173180193164159160166157168190
39274121  53 648   0   0   0 522
88 1181176178178145135133171149130145150156187183172158142141168196181119119142170167169182181172
88 2160144119 97178148130127136141154166173159140144115110125161166175185174160178169174181
88 3181151123125144144120123128127178185194229181183162157168178198176164182194175172202196180180
88 4189195187177152187178158152153181200184185181183200164152204209154142156153193176204199196
88 5200214221218212220220193206201192186194191204208206203216232230198188199223219222223209214222
88 6236212187187210239248249255255259261250245236247260245252264229250261255252251252255267268
88 7267267267263255254260262261268261261261255260260267277277276275275274272273265249251259269264
88 8248244251249249240244252256252234247239232238238248265267270270269270258253253250253232228234
88 9234234246252253247229238240245250246242231236239246252252251254249252255236225236245246251
8810253245241244238239236228237247239231211210226229231226222234242235231228228222239217200196205
8811212208198195200193196203216178180155150186195196175167161158173185181159145150139132130152
8812146153142118137133169179151147147142165177146121118134132161152172178192162158159164155166188
39274122  79 879   0   0   0 650
88 1180175176177143133132169147128143148154184181169156140139166194179117117140168165167180178171
88 2158142117 95176146127125134138151163171157138141112108123159163173183172158176167172179
88 3179149121123142142118121126125176183192227179181160155166176196174162180191173170200194178178
88 4187193185175150185176156150151179198182183179181198162151202207152140154152191174202197194
88 5199212219216210218219191204199190184192189202206204201213230228196186197221217220221207212219
88 6234209185185208237246247252253257259248243233244258242250261227248259253250250251254266266
88 7266266265262254252258261260267261260260255259259266276276275274274273271272264248250257268263
88 8248243250248248239243251255251233246238231237237247264266269269268269257252252250252231226233
88 9234233246251252247228237240245249245242231235238245251251249253248251253234223234243245249
8810251243239242236237234226235245236228209208224227229224220232240233229226226220237215198194203
8811210206196193198192194201215176179155150186194195174166160158172184181158145149138131129151
8812146152142119136132168178150146146141163176145120116133132160151170177190161156157162154164186
39274123   1   6   0   0   0   0
88 1183178180181146137137172151131147152158188184173160143142169197183121120144171168171184182175
88 2162146121100180150131129138142155168176161142145116112127162167177187175162180171176183
88 3183153125127146146121125129129180186195231183184164158169180200177166184195177174204198182182
88 4191197189179155189180160154156183202186187183185202167155205211156144159156194177205201197
88 5202215222220213221222194207202193187195192204208207204216232231199189199224220223224210215222
88 6237213188189211240249250255256260262251247237247261246253264230251262256253253254257268269
88 7268268268264256254260262262268263262262256261261268277278277276276275273274266250252260271265
88 8250246253251251241245253257254236249241234241240250267269272272271272260256255253255234229237
88 9237236248254255250231239243248252248244234238241247254254252256251254256237226238246248252
8810254247243246240241238230239248240232213212228231233228224236244237233230230223241218202197206
8811214210199196201195198204218179181158154189197198177169163161175187183161148152141134132154
8812150155145123139136171182154150150145167180149124120138137165156174181194165160161166158169190
39274131  39 904   0 148   0 437
88 1183178180179146136134172151131146152158188184173159143142169197181120120143171167170183181173
88 2161144119 97178148130127136141154166173159140143115110125161166175185174160178169174181
88 3181151123125144145120123128128178185194229182183162157168179198176164182194175172202196180180
88 4189195187177151187178158152153181200184185181183200164152204209154142156153193176205200196
88 5201214221219213221221194207202193187195192205209208204217233232200190200225220223224211215223
88 6238213188188211240249250256256260262251246237248261245252264230251261255252252253256268268
88 7268268267264255254260262262268262261261256260260267277277276275275274273273265249251259270264
88 8248244251249249240244252257253235248240233239239249266269271271271271259254254252255234229236
88 9236236248254255250231240242248252248245234238241248254254252256251254256237226237246248252
8810254246242245239240236229237247239231211210226229231226222234241235231228228222239216200195205
8811212208198194200193196203216178180155150186195196175167162159173185182159145150139132130152
8812147154143119138133170179152148148143165178147122119135133162153173180193163159160165156167189
39274132   1 143   0   0   0  54
88 1182177179179145135134171149130145150156186183171158142141168195181119118142170166169182180172
88 2160144119 97178148129127136141154166173159140144115110126161166175185174161178169174181
88 3181151123125144144119123128127178185194229181183162157168178198176164182193175172202196180180
88 4189195187177152187178158152153181200184185181183200164153204209154142156154193176204199196
88 5200214221218212220220193206201192186194191204207206203215232230198188199223219222223209214222
88 6236212187187210239248249255255259261250245236247260245252264229250261255252251252256267268
88 7267267267263255253259262261268261261261255260260267277277276275275274272273265249251259270265
88 8249245252250250240245252257253235248240233239239249266268271271270271259254254252254234229236
88 9236235248253254249230238241247251247243233237240246253253251255250253255236225236245247251
8810253245242244238239236229237247239231211210226229231226222234242235231228228222239216200195204
8811212208197194199193196202216177179156151186195196175167161159173185182159146150139133130152
8812147154143120138134170180152148148143165178147122118135134162153172179192163158159165156167188
39274133   1  15   0   0   0   5
88 1183178180181146137136172151131147152158188184173160144143169197183121120144172169171184182175
88 2162146121100180150131129138142155167175161142145116112127162167177187175162180171176183
88 3183153125127146146121125130129180187195231183185164158169180200177166184195176173203197182181
88 4190196188178154188179159153155182201185186182184201165154204210155142158155193177205200197
88 5201214221219213221221194207202193187195192205208207204216233232199189200224220223224210215223
88 6237213189189211240249250255256260262251246236247261245253264230251261256252252253257268269
88 7268268268264256254260262262269263262262257261261268278278277276276275273274266251252260271265
88 8250246253251251241245253257254236249241234240240250267269272272271272260255255253255234229237
88 9237236249254255250231239243248252248244234238241247254254252256251254256237226238246248252
8810254247243246240241238230239248240232212211228231232228224236244237233230230224241218202197207
8811214210200196201195198205218180182158154189197198177169163161175187183161148152140134131153
8812149155144122139135170181153149149143166179148123119136135164155173180193164159160166157168189
39274141   1 588   0 107   0 192
88 1183178180179146136134172151131146151158188184173159143142169197181120120143171168170183181173
88 2161145119 97179149131128137142155167174160141145116112127162167176186175161179170175182
88 3182152124126145146121124129129180186195230183184163158169179199177165183195176173203197181181
88 4190196188178152188179159153154182201185186182184201165153205210155143157154194177205200197
88 5202215222219213221221194207202193187195192205209207204217233231199189200224220223224210215223
88 6237212188188211240249250256256260262251246237248261246253265230251262256253252253256268269
88 7268269268264256255261263263269262262262256261260268278278277276276275273274266250251260270265
88 8249245252250250241245253257253235248240233239239249266269271271271271259254254252254234229236
88 9236236248254255249231239242247252248244233238241248255255253256252254257238227238246248253
8810255247243245240241237230238248240232212211227230232227223235243236232229229223240217201196206
8811213209199195201194197204217179181156151187196197176168163159174187183160146151140134131153
8812148155144120139135171180153150149144167179149123120136134163153174180194164159161166157168190
39274142   1  77   0   0   0  50
88 1185180181181148138137174152133148153159189186175161145144171198184122121145172169172185183175
88 2163146121 99180150132129138143156168175161142145117112127163167177186176162180171176183
88 3183153125127146146121125130129180187196231183185164159170180200178166184196177174204198183182
88 4191197189179154189180160154156183202186187183185202166154206211156143158155194178206201198
88 5202215222220213221222194207202193187195192205209207204216233231199189200224220223224210215222
88 6237212188188211240249250255256260262251246237247261246253265230251262256253253254257269270
88 7269269268265257255261264263270263263263257262262269279279278277277276274275267251253261272266
88 8251246253251251242246254258254236249241234240240250267269272272271272260255255252255234229236
88 9236236248254255249231239242247252248244234238241248254254253256252254257238227238246248253
8810255247243246240241238230239249241233213212228231233228224236244237233230230224241218202197207
8811214210200196202195198205218180182157153188197198177169163161175187183161147152141134132154
8812149156145122139136171181154150150145167180149124120137136164155175182195165161162167158169191
39274151   1 103   0   0   0  48
88 1186181183182149139137175153134149154161191187176162146145172200184124123146174171173186185176
88 2164148123101182153134131140145158170177164144148119115130165170179189178164182173178185
88 3184155127128148148123126131131181188197232184186165160171181201179167185197178175205199184183
88 4192198190180154190181161156157185203187188184187203167155207212157145158156196179207202199
88 5203216223221214222223195208203194188196193205209208205218234232200190201225221224225211216224
88 6238213189189212241250251257258261263252247238249262247254266231252263257254253254257269270
88 7269269269265257256262264263270263263263257262261269279279278277277276275275267251253261272267
88 8251247254252252243247255259255237250242235241241251269271274274273273261256256254256236231237
88 9237237249255256250232241243248253249245234238242248255255253257252255258239228239248250254
8810256248245247241242239232240250242234214213229233234230225237245238235232232225242220203199208
8811215211201198203196199206219181183157152189198199178170164161176188185162148153142135133155
8812150157146122141137173182155152151146169181151125122138136165156176183196167162163169159170192
39274152   1  81   0   0   0  58
88 1185180182182149139137174153133149154160190187175162146145172199185123123146174171173186185176
88 2164148123101182152134131140145158170177164144148119114129165170179188178164182172178185
88 3184155127128147148123126131130181188197232184186165160171181201179167185196178175205199183183
88 4192198190180155190181161155157184203187188184186203167155207212157145159156195179207202199
88 5203216223221214222223195208203194188196193206209208205217234232200190201225221224225211216224
88 6238214189189212241250251257257261263252247238249262247254266231252263257254254255258269270
88 7269269269265257256262264263270263263263257262261269279279278277277276275275267251253261272267
88 8251247254252252242247255259255237250242235241241251268271273273273273261256256254256236231237
88 9237237249255256250232240243248253249245234239242248255255253257252255258238228239247249254
8810256248244247241242239232240250242234214213229233234229225237245238234231231225242220203198208
8811215211201197203196199206219181183158153189198199178170164161176188184162148153142135133155
8812150157146122141137173183155151151146168181151125122138136165156176183196166162163168159170192
39274509   1 173   0  16   0   0
88 1172166166178137127120163150126141142143184178167147133131156191173119119135160167172179169146
88 2143140106 89173147126125132137146162173156135137113109119153160172180167159169168168186
88 3185145130121137143119118112109175173184226182178165152159172205179162176193172164199200182178
88 4192193191166149186176155146145174202179171173181199160148195209147141155144183176198204198
88 5200209219225210214230199200203199194179189212208197199211233234202191199216218221224210214220
88 6236223196191204238251251253257261265256251234243262251248254233247262256252257257259265271
88 7268267265264257254260264265268271270262261257262274279281276275276274274275267253254266267264
88 8255247249246237237249250250248246248240238246231249263267269270268270263257256250259238226239
88 9233231238254251248235236241242244242234226237232241248256252260254253249234225223234237249
8810250243236239234234235231232243233224206201222224222218212230240231228222228219233215192179191
8811199193183180186185188189206169167154149184195198171164153154167177175154149149132131131140
8812147149139127133129152176152146140132148170145116111127129139141164171179161147135152140164177
39274519   1 394   0  10   0   0
88 1175169169181139129122166153128144144145186180169149135133158193175121121136162169173181171147
88 2145142107 91175149127127134139148164175158137139115111122155162175182170161171171170188
88 3187147132123140145122121114111177176187228184181168154162174207181164178195174165200201183179
88 4194194192167150187177157147146175203180172174182201160149196210148142156145184177199205199
88 5201210220226211215231200201205201195180190213209198200213234235203192200217219223225211215221
88 6237224197192205239252252253258262266256251235244263252249255234248263258254258258260266273
88 7270269266266259256262266267270273272264263259264277281284278278278276276277269255256268268265
88 8257248251248238238250252251249248249241239247232250264268270271269270264257256251260239227240
88 9233231239255252249236237241243245243235227238233242249257253261255255250235226225235238250
8810251244237240235235236232234244234225207202223225223219213231241232229223229220234217193180193
8811201194184181187187189190207170169156151186197200173166155156170180178157152152135134133143
8812150152142130136132155179155149143136151173148119115129131142144167174182164150138155143167180
39274529   7 758   0   1   0   0
88 1175169169181140129122166153129144145146186181170149136133159193175121121137162170174181171147
88 2145142106 91175148127126134139147164174158137139115111121155162175182170161170171171188
88 3188148133124141146122121114112178176188229184181168154162174207181165178195174165200201183179
88 4193194192166149186176156146145175202180171174181200160149196210148143157146186179201207202
88 5204213223229215218235204206210206200185195218215204206219240241209197206223224228231216220226
88 6242229202197209244257256257262266270260255239247267255252258238250266261257261261262269276
88 7273271269269262259265269270273276275266265262266279284286281280280278278279271257258270270267
88 8258250253249239239252253252250250251242240249234251265270272274271273267260259254263243231244
88 9237236243260256254241243247248251248241232244238248255263258266260260255239230229239241253
8810254247239242237236238233235245234225207202223225222219212230240231228222228219233216192179192
8811200193183181187187189190207170169156151186198201174167156157171180178158152153135134134144
8812150153142130136132155179155149143135151173147118115129131142143167174182163149137155143167179
39274538   1  35   0   0   0   0
88 1177170170182141130123167154129145145146187181170150136134160194176122122137163171175182172149
88 2146143108 92177150129128136141149166176160138141117113123157163176183170162171171171189
88 3188148132124140145122121113111177175187228183180168154162174207181165178195174166201202184180
88 4195195193167151188178158148147177205182173176183202161150197211149143157145186178200206200
88 5202211221226211215231200202205201195180190213209198200213234235203191200217218223225210214221
88 6237224197192205240253252253258263267257252235244263252249254235247263258254258258259266273
88 7270268266266259256262266267270273273263262259263277282284278278278277277277270256257269269266
88 8257249252249238239252253252250250251242240249234251265270271273270272265258257251260240227240
88 9234232239255252249236238241242245243235226238233242249257253261255255250235226225236238250
8810252245237240236236237233235245235226208204225227224221215232242233231225231221235218195181194
8811202195185182189188190191208171170156151187198201174167156157171180178158153153136135134145
8812151153143131137133156180157151144137153175149120117130132143145169176183165151139156144168181
39274539  141075   0 458   0 118
88 1176169169181140129122166153128144144146186181169149135133159193175121121136162170174181171148
88 2145142106 91175149128127134140148164175159137140116111122156163175182169161170171170188
88 3187147132123139145121120112110177174186227183180167153161173206180164178194173165200201183179
88 4194194192166149187177157147145176203180172174182201160149196211148142156145185178200206200
88 5202211221227212215232201202206202196181191214210199201214235236204193201218220224227211216222
88 6238225198193206241254253254259264268257252236245264253249255236248264259255259259260267274
88 7271270268267261258264268269272275275265264261265279284286281280281279279280272258259271271268
88 8259252255251240241254255254252252253244242251236253267272273275272273267260258253262242229242
88 9235233240257253251238239242243246244236227239234243250258254262256256251236227225236238251
8810252245237240236235236233234244234225207203224226223220213231241232230223230220234217193179193
8811201194184181188187189190207170169155150185197200173166155156170180178157152152135134134144
8812150152142130136132155179156150143136152174148119116129131142143168175182164150137155143167179
39274548   1 351   0 154   0   0
88 1175169169181140129121166153128144144145186180169149135133159193175121122137162170174182172149
88 2146143107 92177150129128136141149166176160138141117113123157164176183170162170171171188
88 3188148132123140145121120112110177174186227182180167153161173206180164177194173165200201183179
88 4194194192166149187177157147146176204181172175182201160149196211148142156144185178200205200
88 5202210220226211215231200202205201195180190213209198200213234235203192200217218223226210215221
88 6237224197192205240253252253258263267256251235244263252248254235247263258254258257259266273
88 7270268266266259256263266267270273273263262258263277282284278278278277277277270256256269269266
88 8257250252249238239252253252250250251242240249234251265270271273270272265258257251260240228240
88 9234232239256252250237238241242245243235226238233242249257253261255255250235226224235237250
8810251244237239235235236233234244234225207203224226223220214231241232230224231220235218194180194
8811202195184182188188190191208171170156151186198201174167156157171181179158153153136135134145
8812151153143130137132155179156150144136152174148119116129131142143168174182164150137155143167179
39274549  191151   0 885   0  97
88 1176169169181140129121166153129144144146186181170149136133159193175121121137162170174181171148
88 2146143106 91176149128127134140148164175159137140116112122156163175182169161170171171188
88 3187147132123140145122120112110177174187228183180167153161173206180164178194173164200200182179
88 4193194192165148186176156146145175203179171173181200159147195210147141155143185177199205199
88 5201210220226211214231200202205201195180190213209198200213234235203192200217219223226210214221
88 6237224197192205239252252253258262266256251235244263252248254235247263259255259258260267274
88 7271270268267261258265269270273276276266265261266281285288282281282280280281273259260272272269
88 8260253256252241242255256255253253254245242251236253266272273274272273266259257252261241228241
88 9234232239256252250237239241242245243235226238233243250258253261255255250235226224235237250
8810252244237239236235236233234244234225207202224226223220214231241232230223231220234217194179194
8811201194184182188187189191207170169155150185198200174166155156170180177157152152134133133143
8812150152141129135131154178155149142135150173147118115128129141142167174182163149137155143167179
39274558  18 685   0 346   0   0
88 1177170171183141130123168154130146145147187182171150136134160194176122122137163171175182172149
88 2147143107 92177150129128136141149165176160138141117113123157164176183171162171172172189
88 3188148133124141146123121113111178175187229184181168154162174207181165179195174165201201183180
88 4194195193166149187177157147146176204180172174182201160148196211148143156144186178201206201
88 5203211222227212216232202203207203197181192215211200202216237237206194203219221226228213217224
88 6240226200195207242255254255260265269258253237246265254250255236248264259256259258260266274
88 7271269267266260257263267268271274274264263258263277282284278278278277277277270256256269268265
88 8257249252248237239251253252250251252242240249234251265270272273271272265259257252261241229241
88 9235233240257253251238240243244247245237228240235245252260255263257257252237228226237239252
8810254246238241237237238234236246235226208204225227224221215232242233231224231221235218194180194
8811202195184182189188190191208171170155151186199201175167156157172181179158153153136135135145
8812151154143130137133156180157151144137152175149120117130131143144169176184165151138156144168180
39274559  441151   0 344   0  13
88 1175168169181139128121166152128144144145186180169149135132159192174121121135161169173180170147
88 2145142104 90175148127126134139147164174158136139115111121155162174181168160168170170187
88 3186146131122139144121119111109177173186227182179167153161172205179163177193173164199200182178
88 4193193191164147186176156145144175203179170173181200158147196210148142155143186178201206200
88 5202211221227212215232202204207203197181192215211200202216237237206194203219221226228213217224
88 6240226200195207242255254255260265269258253237246265254249255236248265260256259258260267275
88 7271270267267261258264268269272275275264264259264279284286280279280278278279271257257270269267
88 8258251253249238240253254253251252253243241250235252266271273274272273266259258252261242229242
88 9235233240258254252239241243244247245237227240235245252260255263257257252237228226236238251
8810253245237239236235236233234244234225207202223225222219212230239231229222229219233216192177192
8811200193182180186186188189205169168153149184197199173165154156170179177156151151134133133144
8812150152141129135131154178155149142135150173147118115128129141142167174182163149136154142166178
39274567   1  60   0  10   0   0
88 1178171172184142131124168155131146146148188183172151137135161195176123123138164172176183173150
88 2148145108 93178151130129137142150167177161140142118114124158165177184172163172173173190
88 3189149134125142147123122114112179176188229184182169155163175208182166180196175166202202185181
88 4196196194167150189179158148147177205182173176183202161149197212149143156145186179201206201
88 5203211221227212215232201203206202196180191214210199201214235236204193201218220224227211216223
88 6239225198193206241254253254259264268258252236245264253249254235248264259255259258259266274
88 7270269266266259256263267268271274273263262258263277282284278278278277277277270256256269268266
88 8257250252248237239252253252250251252242240250234251265270272273271272265258257251260240228241
88 9234232239256252250237239242243245243236226239234243251259254262257256252236228226237239252
8810253246239241238237238235236247236227209205226228225222216233243234232225233222236219196181196
8811203196186183190189191192209172171156152187199202176168157158172182180159154154137136136146
8812152154144131138134157181158152146138154176150121118131132144145170177185166152139158145169181
39274568  391115   0 333   0  53
88 1176169170182140129122167153129145145146187181170150136134160193175122122137162170174181171148
88 2146143105 91176149128127135140148164175159137140116112122156163175182169161169171171188
88 3187147132123140145122120112110178174187228183180168154162173206180164178194174165200201183179
88 4194194192165148187177157146145176204180171174182201159148196211149143156144187179202207202
88 5203212223228213217234203205208204198182193216213201203217238238207195203220222226229213218225
88 6241227200195208242255255255260265269258253237246265254249254236248264259256259258259266274
88 7271269267266260257263268268271275274264263258263278283285279278279277277278270256256269268265
88 8257249252248237239251253252250251252242240249234251265270272273271272265258257252261241229241
88 9235233240257253252239241243244247245237227240235245252260255263257257252237228226237239252
8810253246238240237236237234235245234225207203224226223220214231241232230223231220234217194179194
8811201194184182188187190191207171170155151186199201175167156158172181179158153153136135135145
8812151153143130137132155179156151144136151174148119116129130142143168174182164150137155143167179
39274569  731151   0   4   0   9
88 1175168168180139127120165152127143143144185179168148134131158191172120120134160168172179169146
88 2144141103 88174148126125133138146163173157136138114110120155161173180168160167169169186
88 3186146130121138143120119110108176172185226181178166152160171204178162176192171162198198181177
88 4192192190163145185175154144143173201177168171179198156145193208146140152141184176198203198
88 5200208218224209212229199200204199193177188211207196198212233233201190198215217221224208213219
88 6235222195190203238251250251256261265254249233242261251245251233245261257253256255257264272
88 7269268265265259256263267268271275275264263259264279284286280279280278279279272258258271270267
88 8258251254250238240253254253251253253243241250234251265270271273270271264257255249258239226239
88 9232230237254250248235237239240243240233223235230241248257251259254254249233225223233235249
8810250243235237234233235231233243232224206201223224221218212229239230228221229218232215192177192
8811199192181179186185187189204168167152147183196198172164152155169178176155150150133132132142
8812148150140127134130153176154149142134150172147118115127128140141166173181163148135154142165177
39274577   1 447   0 392   0   0
88 1177170171183141130122167154130146145147187182171150136134161194175123123137163171175183172149
88 2147144106 92177151129128136141149166176160139141117113123157164176183170162170171171188
88 3188148132123140145122120112110177174186227182180167153161173206180164178194174165200201183179
88 4194194193166148187178157147146176204181172174182201159148196211149143155144186178201205200
88 5202211221226211214231201202206201195179190213209198200214234235203192200217218223226210215221
88 6237224197192205240253252253258263267256251235244263253248253235247263258255258257259266274
88 7270269266266260257263268269271275274264263259264279283286280279280278278279271257258270270267
88 8258251254250239241253254254252253254244242251235252266271273274271273266259257251260241228241
88 9234232239256252250237239241242245243235225237232242250258253261255255250235226224235237250
8810252245237239236235236233234245234225207203224226223220214231241233230223231221235218194179194
8811202195184182188187190191207171170155150186199201175167156157172181179158153153136135135145
8812152154143131138133156180157152145137153175150121117130131143144169176184165151138157144168180
39274578  591151   0 671   0   0
88 1176169169181140128121166153128144144145186180169149135132159192173121120135161169172180170147
88 2144141103 89174148126125133138146163173157136138114110120154161173180167159167169169186
88 3185145130121138143120118110108176172185226181178166152160171204178162176192172163199199181178
88 4192193191163146185175155145143174202178169172180199157146195209147141153142185177199204199
88 5201210220226211214231201202206201195179190213209198200214235235204192200217219224226210215222
88 6238224197192205240253252253258263267256251235244263252247252234246263258254257256258265273
88 7270268266266259256263267268271274274263263258263278283285279278279277277278270256257269268266
88 8257250253248237239252253252250252253242240250234251265270272273271272265258256251260240228240
88 9234231238256252251237239241242245243235225238233243250259253261255255250235226224235236250
8810251244236237235234235232233243232224206201223224221218212229239230228221229218232216192177192
8811200192182180186185188189205169168153148184197199173165154156170180177156152151134133133144
8812150152141128136131154177155150143135150173148118115128128141142167174182164149136155143166178
39274579  741151   0 343   0  21
88 1174167167179138126119164151126142142143184178167147133131157190171119119133159167171178168145
88 2143140101 87173147125124132137145162172156135137113109120154161172179167159166168168185
88 3185145130120137142119118109107175171184225180177165151159170203177161175191171162198198180177
88 4191192190162144184175154144142174201177168171179199156145194209146140152141185176199204199
88 5201209220225211213230200202206201195179190213209198200214235235204193201217219224227210215222
88 6238225198193205240253253253258263267256251235244263253247252234246263258255257256258265273
88 7270268265265259256263267268271275274263262258263278283285279278279277278278271256257270268266
88 8257251253249237239253254253251253253243241250235251265270272273271272264257256250259240227239
88 9233230237255251250237238240241244241234224236231242249258251260254254249234225223234235249
8810250243235236234233234231232243232223205200222223220217211228238229227220229217231214191175191
8811198191180178185184186188203167166151146182195197171163151154168177175154150149132131131142
8812148150139126134129152175154148141134149171146117114126126139140166172180162147134153141164176
39274587  24 732   0 232   0   0
88 1179172172184143131124169156131147147148189183172152138135162195176123123138163172175183172149
88 2147144106 92177151129128136141149166176160139141117113123158164176183171162170172172189
88 3189149133124141146123122113111179175188229184181169155163174207181165179195175165201201184180
88 4195195193166148188178157147146176204181172174182201159148196211149143155144187179201206201
88 5203211221227212215232202203207202196180191214210199201215236236204193201218219224227211215222
88 6238225198193205240253253253258263267256251235244263252247252235246263258255258257258265273
88 7270268266266260257263268269271275275264263259264279284286280279280278279279272257258271270267
88 8258251254250238240253255254252253254244242251235252266271273274272273266259257251260241228241
88 9234232239257252251238240242243245243236226238234244251260254262257257252236228226237238252
8810253246238240237236238235236246235227209204226227224221215232242233231224232221235218195180195
8811202195184182189188190192207171170155150186199201175167156158172181179158154153136135135146
8812152154143131138133156180158152145138153176151122119131132144145171177185167153140158146170181
39274588  691151   0 623   0  32
88 1176169169182140129121166153129145144146186181170149135133159192173121121135161169172180170146
88 2144141102 88174148126125133138146162173157135138114110120155161173180167159167169169186
88 3186146131122139144121119110108176173185226181179166152160172205178162176192172162198199181177
88 4192192190162145185175155144143174202178169172180199157146195210147142154143187178201206201
88 5203212223228214217234204206210205199183195218214203204219239240208197205221223228230214219226
88 6241228201196208243256255255260265269258253237245264254248253236247264259256258257259266274
88 7271269266266260257264268269272275275264263258263279283286279278279277277278270256256269268265
88 8256250252248236238252253252250252253242240249234250265270272274271272265258257251261242229242
88 9236233240258254253240242244245248246238228241236246253262256264259258253238229227237239252
8810253246237239236235236233234244233224206201223224220217211228238229227220229217231214191176191
8811198191180179185184187188204168167152147183196198172165153155170179177156151151134133133144
8812149151141128135130153177155149142135150173147118115127128141142167174182164149136155143166178
39274589  831151   0 274   0 589
88 1175168169181140127120166152128144143144185180169148134132158191172120120134159168171179169145
88 2144140101 87173147125124132137145162172156135137113109120154161172179167159166168168185
88 3185145130121138143119118108106175171184225180177165151159170204177161175191171162198198180177
88 4192192190162144184175154143142174202177168171179199155145194209146140152141185177199204199
88 5201210220226211213231201202206202196179190213210198200215235235204193200217219224226210215222
88 6238224197192205239252252252257262267255250234243262252245250233245262257254256255257264272
88 7269267265265259256263267268271275274263262257262279283286279278279278278279271257257270269266
88 8257251254249237239253254253251254254243241250235250265270272274271271264257255250259240227239
